15:43:28.172 Connecting to WIFLEN ...
15:43:28.281 Connected
15:43:28.307 3372.26
15:44:27.835 33.28 ,912.3138 ,66.95 ,33.94 ,911.2193 ,68.32
15:44:27.865 33.24 ,912.2797 ,65.36 ,33.94 ,911.2193 ,68.32
15:44:27.901 33.24 ,912.2797 ,65.36 ,33.94 ,911.2193 ,68.32
15:44:27.901 33.24 ,912.2797 ,65.36 ,33.94 ,911.2193 ,68.32
15:44:27.934 33.24 ,912.2797 ,65.36 ,33.94 ,911.2193 ,68.32
15:44:27.934 33.24 ,912.2797 ,65.36 ,33.94 ,911.2175 ,67.46
15:44:27.934 33.22 ,912.2712 ,63.96 ,33.93 ,911.1928 ,67.46
15:44:27.955 33.22 ,912.2712 ,63.96 ,33.93 ,911.1928 ,67.46
15:44:27.978 33.22 ,912.2712 ,63.96 ,33.93 ,911.1928 ,67.46
15:44:28.004 33.22 ,912.2712 ,63.96 ,33.93 ,911.1928 ,67.46
15:44:28.022 33.22 ,912.2712 ,63.96 ,33.93 ,911.1928 ,67.46
15:44:28.041 33.22 ,912.2712 ,63.96 ,33.92 ,911.2033 ,67.34
15:44:28.058 33.20 ,912.2819 ,62.76 ,33.92 ,911.2033 ,67.34
15:44:28.076 33.20 ,912.2819 ,62.76 ,33.92 ,911.2033 ,67.34
15:44:28.119 33.20 ,912.2819 ,62.76 ,33.92 ,911.2033 ,67.34
15:44:28.139 33.20 ,912.2819 ,62.76 ,33.92 ,911.2033 ,68.96
15:44:28.195 33.20 ,912.2916 ,63.47 ,33.90 ,911.2693 ,68.96
15:44:28.195 33.18 ,912.2916 ,63.47 ,33.90 ,911.2693 ,68.96
15:44:28.195 33.18 ,912.2916 ,63.47 ,33.90 ,911.2693 ,68.96
15:44:28.195 33.18 ,912.2916 ,63.47 ,33.90 ,911.2693 ,68.96
15:44:28.217 33.18 ,912.2916 ,63.47 ,33.90 ,911.2693 ,68.96
15:44:28.217 33.18 ,912.2916 ,63.47 ,33.90 ,911.2960 ,71.07
15:44:28.231 33.18 ,912.2897 ,65.24 ,33.90 ,911.2960 ,71.07
15:44:28.265 33.18 ,912.2897 ,65.24 ,33.90 ,911.2960 ,71.07
15:44:28.281 33.18 ,912.2897 ,65.24 ,33.90 ,911.2960 ,71.07
15:44:28.295 33.18 ,912.2897 ,65.24 ,33.90 ,911.2960 ,71.07
15:44:28.325 33.18 ,912.2897 ,65.24 ,33.90 ,911.2960 ,73.09
15:44:28.325 33.18 ,912.2592 ,67.16 ,33.90 ,911.2942 ,73.09
15:44:28.355 33.20 ,912.2592 ,67.16 ,33.90 ,911.2942 ,73.09
15:44:28.386 33.20 ,912.2592 ,67.16 ,33.90 ,911.2942 ,73.09
15:44:28.404 33.20 ,912.2592 ,67.16 ,33.90 ,911.2942 ,73.09
15:44:28.404 33.20 ,912.2592 ,67.16 ,33.90 ,911.2942 ,73.09
15:44:28.421 33.20 ,912.2592 ,68.88 ,33.91 ,911.2584 ,74.94
15:44:28.456 33.24 ,912.2830 ,68.88 ,33.91 ,911.2584 ,74.94
15:44:28.456 33.24 ,912.2830 ,68.88 ,33.91 ,911.2584 ,74.94
15:44:28.490 33.24 ,912.2830 ,68.88 ,33.91 ,911.2584 ,74.94
15:44:28.509 33.24 ,912.2830 ,68.88 ,33.91 ,911.2584 ,74.94
15:44:28.509 33.24 ,912.2830 ,68.88 ,33.93 ,911.2249 ,76.52
15:44:28.540 33.28 ,912.3192 ,70.29 ,33.93 ,911.2249 ,76.52
15:44:28.556 33.28 ,912.3192 ,70.29 ,33.93 ,911.2249 ,76.52
15:44:28.556 33.28 ,912.3192 ,70.29 ,33.93 ,911.2249 ,76.52
15:44:28.571 33.28 ,912.3192 ,70.29 ,33.93 ,911.2249 ,76.52
15:44:28.611 33.28 ,912.3192 ,70.29 ,33.93 ,911.2249 ,76.52
15:44:28.611 33.28 ,912.3192 ,70.29 ,33.94 ,911.1589 ,77.96
15:44:28.646 33.32 ,912.2937 ,71.29 ,33.94 ,911.1589 ,77.96
15:44:28.663 33.32 ,912.2937 ,71.29 ,33.94 ,911.1589 ,77.96
15:44:28.663 33.32 ,912.2937 ,71.29 ,33.94 ,911.1589 ,77.96
15:44:28.681 33.32 ,912.2937 ,71.29 ,33.94 ,911.1589 ,77.96
15:44:28.720 33.32 ,912.2937 ,71.29 ,33.94 ,911.1589 ,77.96
15:44:28.743 33.34 ,912.3251 ,71.93 ,33.95 ,911.1802 ,78.96
15:44:28.762 33.34 ,912.3251 ,71.93 ,33.95 ,911.1802 ,78.96
15:44:28.762 33.34 ,912.3251 ,71.93 ,33.95 ,911.1802 ,78.96
15:44:28.795 33.34 ,912.3251 ,71.93 ,33.95 ,911.1802 ,78.96
15:44:28.814 33.34 ,912.3251 ,71.93 ,33.95 ,911.1802 ,78.96
15:44:28.814 33.34 ,912.3251 ,71.93 ,33.96 ,911.2034 ,79.93
15:44:28.846 33.35 ,912.3262 ,72.39 ,33.96 ,911.2034 ,79.93
15:44:28.865 33.35 ,912.3262 ,72.39 ,33.96 ,911.2034 ,79.93
15:44:28.865 33.35 ,912.3262 ,72.39 ,33.96 ,911.2034 ,79.93
15:44:28.882 33.35 ,912.3262 ,72.39 ,33.96 ,911.2034 ,79.93
15:44:28.913 33.35 ,912.3262 ,72.39 ,33.96 ,911.2034 ,80.56
15:44:28.931 33.35 ,912.3262 ,72.65 ,33.96 ,911.1873 ,80.56
15:44:28.931 33.36 ,912.3528 ,72.65 ,33.96 ,911.1873 ,80.56
15:44:28.981 33.36 ,912.3528 ,72.65 ,33.96 ,911.1873 ,80.56
15:44:28.981 33.36 ,912.3528 ,72.65 ,33.96 ,911.1873 ,80.56
15:44:28.981 33.36 ,912.3528 ,72.65 ,33.96 ,911.1873 ,80.56
15:44:29.001 33.36 ,912.3528 ,72.65 ,33.98 ,911.2103 ,81.24
15:44:29.035 33.36 ,912.3569 ,72.95 ,33.98 ,911.2103 ,81.24
15:44:29.035 33.36 ,912.3569 ,72.95 ,33.98 ,911.2103 ,81.24
15:44:29.127 33.36 ,912.3569 ,72.95 ,33.98 ,911.2103 ,81.24
15:44:29.244 33.36 ,912.3569 ,72.95 ,33.98 ,911.2103 ,81.24
15:44:29.244 33.36 ,912.2255 ,73.84 ,33.99 ,911.3956 ,82.23
15:44:29.308 33.35 ,912.2255 ,73.84 ,33.99 ,911.3956 ,82.23
15:44:29.308 33.35 ,912.2255 ,73.84 ,33.99 ,911.3956 ,82.23
15:44:29.308 33.35 ,912.2255 ,73.84 ,33.99 ,911.3225 ,83.09
15:44:29.351 33.36 ,912.2775 ,74.85 ,33.99 ,911.3225 ,83.09
15:44:29.351 33.36 ,912.2775 ,74.85 ,33.99 ,911.3225 ,83.09
15:44:29.399 33.36 ,912.2775 ,74.85 ,33.99 ,911.3225 ,83.09
15:44:29.399 33.36 ,912.2775 ,74.85 ,33.99 ,911.3225 ,83.09
15:44:29.454 33.36 ,912.2775 ,74.85 ,34.00 ,911.2978 ,84.03
15:44:29.454 33.40 ,912.2428 ,75.64 ,34.00 ,911.2978 ,84.03
15:44:29.454 33.40 ,912.2428 ,75.64 ,34.00 ,911.2978 ,84.03
15:44:29.475 33.40 ,912.2428 ,75.64 ,34.00 ,911.2978 ,84.03
15:44:29.475 33.40 ,912.2428 ,75.64 ,34.00 ,911.2978 ,84.03
15:44:29.494 33.40 ,912.2428 ,75.64 ,34.02 ,911.2692 ,84.71
15:44:29.535 33.45 ,912.2900 ,76.26 ,34.02 ,911.2692 ,84.71
15:44:29.535 33.45 ,912.2900 ,76.26 ,34.02 ,911.2692 ,84.71
15:44:29.556 33.45 ,912.2900 ,76.26 ,34.02 ,911.2692 ,84.71
15:44:29.582 33.45 ,912.2900 ,76.26 ,34.02 ,911.2692 ,84.71
15:44:29.582 33.45 ,912.2900 ,76.26 ,34.02 ,911.2692 ,84.71
15:44:29.625 33.45 ,912.2900 ,76.26 ,34.04 ,911.2656 ,85.35
15:44:29.664 33.49 ,912.2932 ,76.71 ,34.04 ,911.2656 ,85.35
15:44:29.664 33.49 ,912.2932 ,76.71 ,34.04 ,911.2656 ,85.35
15:44:29.664 33.49 ,912.2932 ,76.71 ,34.04 ,911.2656 ,85.35
15:44:29.707 33.49 ,912.2932 ,76.71 ,34.04 ,911.2656 ,85.35
15:44:29.707 33.54 ,912.3318 ,77.05 ,34.06 ,911.2048 ,85.93
15:44:29.751 33.54 ,912.3318 ,77.05 ,34.06 ,911.2048 ,85.93
15:44:29.751 33.54 ,912.3318 ,77.05 ,34.06 ,911.2048 ,85.93
15:44:29.773 33.54 ,912.3318 ,77.05 ,34.06 ,911.2048 ,85.93
15:44:29.794 33.54 ,912.3318 ,77.05 ,34.06 ,911.2048 ,85.93
15:44:29.812 33.54 ,912.3318 ,77.05 ,34.08 ,911.1942 ,86.29
15:44:29.839 33.58 ,912.3328 ,77.26 ,34.08 ,911.1942 ,86.29
15:44:29.853 33.58 ,912.3328 ,77.26 ,34.08 ,911.1942 ,86.29
15:44:29.869 33.58 ,912.3328 ,77.26 ,34.08 ,911.1942 ,86.29
15:44:29.890 33.58 ,912.3328 ,77.26 ,34.08 ,911.1942 ,86.29
15:44:29.965 33.58 ,912.3328 ,77.26 ,34.08 ,911.1586 ,83.72
15:44:29.965 33.60 ,912.3322 ,76.74 ,34.08 ,911.1586 ,83.72
15:44:29.965 33.60 ,912.3322 ,76.74 ,34.08 ,911.1586 ,83.72
15:44:29.965 33.60 ,912.3322 ,76.74 ,34.08 ,911.1586 ,83.72
15:44:29.965 33.60 ,912.3322 ,76.74 ,34.08 ,911.1586 ,83.72
15:44:29.991 33.60 ,912.3322 ,76.74 ,34.08 ,911.1586 ,83.72
15:44:30.010 33.60 ,912.3322 ,76.74 ,34.08 ,911.1996 ,81.43
15:44:30.010 33.60 ,912.3531 ,75.33 ,34.08 ,911.1996 ,81.43
15:44:30.024 33.60 ,912.3531 ,75.33 ,34.08 ,911.1996 ,81.43
15:44:30.061 33.60 ,912.3531 ,75.33 ,34.08 ,911.1996 ,81.43
15:44:30.061 33.60 ,912.3531 ,75.33 ,34.08 ,911.1996 ,81.43
15:44:30.096 33.60 ,912.3531 ,75.33 ,34.06 ,911.1995 ,79.17
15:44:30.113 33.60 ,912.3531 ,73.45 ,34.06 ,911.1995 ,79.17
15:44:30.113 33.55 ,912.3553 ,73.45 ,34.06 ,911.1995 ,79.17
15:44:30.128 33.55 ,912.3553 ,73.45 ,34.06 ,911.1995 ,79.17
15:44:30.169 33.55 ,912.3553 ,73.45 ,34.06 ,911.1995 ,79.17
15:44:30.169 33.55 ,912.3553 ,73.45 ,34.06 ,911.1995 ,79.17
15:44:30.201 33.55 ,912.3553 ,73.45 ,34.04 ,911.1926 ,76.64
15:44:30.218 33.48 ,912.3434 ,71.34 ,34.04 ,911.1926 ,76.64
15:44:30.218 33.48 ,912.3434 ,71.34 ,34.04 ,911.1926 ,76.64
15:44:30.253 33.48 ,912.3434 ,71.34 ,34.04 ,911.1926 ,76.64
15:44:30.270 33.48 ,912.3434 ,71.34 ,34.04 ,911.1926 ,76.64
15:44:30.285 33.48 ,912.3434 ,71.34 ,34.02 ,911.2193 ,74.03
15:44:30.315 33.42 ,912.3610 ,69.13 ,34.02 ,911.2193 ,74.03
15:44:30.332 33.42 ,912.3610 ,69.13 ,34.02 ,911.2193 ,74.03
15:44:30.347 33.42 ,912.3610 ,69.13 ,34.02 ,911.2193 ,74.03
15:44:30.377 33.42 ,912.3610 ,69.13 ,34.02 ,911.2193 ,74.03
15:44:30.377 33.42 ,912.3610 ,69.13 ,34.00 ,911.2178 ,72.05
15:44:30.410 33.37 ,912.3502 ,67.11 ,34.00 ,911.2178 ,72.05
15:44:30.427 33.37 ,912.3502 ,67.11 ,34.00 ,911.2178 ,72.05
15:44:30.427 33.37 ,912.3502 ,67.11 ,34.00 ,911.2178 ,72.05
15:44:30.469 33.37 ,912.3502 ,67.11 ,34.00 ,911.2178 ,72.05
15:44:30.469 33.37 ,912.3502 ,67.11 ,34.00 ,911.2178 ,72.05
15:44:30.489 33.37 ,912.3502 ,67.11 ,33.97 ,911.2068 ,70.92
15:44:30.489 33.32 ,912.3417 ,65.24 ,33.97 ,911.2068 ,70.92
15:44:30.529 33.32 ,912.3417 ,65.24 ,33.97 ,911.2068 ,70.92
15:44:30.544 33.32 ,912.3417 ,65.24 ,33.97 ,911.2068 ,70.92
15:44:30.544 33.32 ,912.3417 ,65.24 ,33.97 ,911.2068 ,70.92
15:44:30.561 33.32 ,912.3417 ,65.24 ,33.97 ,911.2068 ,70.92
15:44:30.615 33.32 ,912.3417 ,65.24 ,33.95 ,911.1961 ,69.89
15:44:30.615 33.29 ,912.3092 ,63.74 ,33.95 ,911.1961 ,69.89
15:44:30.645 33.29 ,912.3092 ,63.74 ,33.95 ,911.1961 ,69.89
15:44:30.661 33.29 ,912.3092 ,63.74 ,33.95 ,911.1961 ,69.89
15:44:30.661 33.29 ,912.3092 ,63.74 ,33.95 ,911.1961 ,69.89
15:44:30.697 33.29 ,912.3092 ,63.74 ,33.94 ,911.2247 ,69.39
15:44:30.715 33.27 ,912.3345 ,62.56 ,33.94 ,911.2247 ,69.39
15:44:30.715 33.27 ,912.3345 ,62.56 ,33.94 ,911.2247 ,69.39
15:44:30.764 33.27 ,912.3345 ,62.56 ,33.94 ,911.2247 ,69.39
15:44:30.779 33.27 ,912.3345 ,62.56 ,33.94 ,911.2247 ,69.39
15:44:30.794 33.25 ,912.3206 ,62.69 ,33.93 ,911.2639 ,70.08
15:44:30.827 33.25 ,912.3206 ,62.69 ,33.93 ,911.2639 ,70.08
15:44:30.827 33.25 ,912.3206 ,62.69 ,33.93 ,911.2639 ,70.08
15:44:30.860 33.25 ,912.3206 ,62.69 ,33.93 ,911.2639 ,70.08
15:44:30.877 33.25 ,912.3206 ,62.69 ,33.93 ,911.2639 ,72.20
15:44:30.877 33.25 ,912.3206 ,62.69 ,33.93 ,911.2996 ,72.20
15:44:30.911 33.24 ,912.2531 ,64.52 ,33.93 ,911.2996 ,72.20
15:44:30.927 33.24 ,912.2531 ,64.52 ,33.93 ,911.2996 ,72.20
15:44:30.927 33.24 ,912.2531 ,64.52 ,33.93 ,911.2996 ,72.20
15:44:30.961 33.24 ,912.2531 ,64.52 ,33.93 ,911.2996 ,72.20
15:44:30.979 33.24 ,912.2531 ,64.52 ,33.93 ,911.2960 ,74.35
15:44:30.979 33.24 ,912.2531 ,64.52 ,33.93 ,911.2960 ,74.35
15:44:30.993 33.26 ,912.2403 ,66.60 ,33.93 ,911.2960 ,74.35
15:44:31.044 33.26 ,912.2403 ,66.60 ,33.93 ,911.2960 ,74.35
15:44:31.044 33.26 ,912.2403 ,66.60 ,33.93 ,911.2960 ,74.35
15:44:31.080 33.26 ,912.2403 ,66.60 ,33.93 ,911.3262 ,76.34
15:44:31.101 33.26 ,912.2403 ,68.64 ,33.93 ,911.3262 ,76.34
15:44:31.122 33.30 ,912.2462 ,68.65 ,33.93 ,911.3262 ,76.34
15:44:31.142 33.30 ,912.2462 ,68.65 ,33.93 ,911.3262 ,76.34
15:44:31.142 33.30 ,912.2462 ,68.65 ,33.93 ,911.3262 ,76.34
15:44:31.188 33.30 ,912.2462 ,68.65 ,33.95 ,911.2975 ,78.23
15:44:31.188 33.30 ,912.2462 ,68.65 ,33.95 ,911.2975 ,78.23
15:44:31.210 33.34 ,912.2617 ,70.40 ,33.95 ,911.2975 ,78.23
15:44:31.233 33.34 ,912.2617 ,70.40 ,33.95 ,911.2975 ,78.23
15:44:31.256 33.34 ,912.2617 ,70.40 ,33.95 ,911.2975 ,78.23
15:44:31.256 33.34 ,912.2617 ,70.40 ,33.95 ,911.2975 ,78.23
15:44:31.277 33.34 ,912.2617 ,70.40 ,33.97 ,911.2994 ,79.81
15:44:31.298 33.34 ,912.2653 ,71.95 ,33.97 ,911.2994 ,79.81
15:44:31.298 33.39 ,912.2653 ,71.95 ,33.97 ,911.2994 ,79.81
15:44:31.318 33.39 ,912.2653 ,71.95 ,33.97 ,911.2994 ,79.81
15:44:31.339 33.39 ,912.2653 ,71.95 ,33.97 ,911.2994 ,79.81
15:44:31.360 33.39 ,912.2653 ,71.95 ,33.97 ,911.2994 ,79.81
15:44:31.382 33.39 ,912.2653 ,71.95 ,33.99 ,911.2709 ,81.08
15:44:31.410 33.44 ,912.3387 ,72.99 ,33.99 ,911.2709 ,81.08
15:44:31.410 33.44 ,912.3387 ,72.99 ,33.99 ,911.2709 ,81.08
15:44:31.430 33.44 ,912.3387 ,72.99 ,33.99 ,911.2709 ,81.08
15:44:31.451 33.44 ,912.3387 ,72.99 ,33.99 ,911.2709 ,81.08
15:44:31.451 33.44 ,912.3387 ,72.99 ,34.01 ,911.2710 ,82.05
15:44:31.491 33.44 ,912.3387 ,72.99 ,34.01 ,911.2710 ,82.05
15:44:31.511 33.47 ,912.3378 ,73.78 ,34.01 ,911.2710 ,82.05
15:44:31.534 33.47 ,912.3378 ,73.78 ,34.01 ,911.2710 ,82.05
15:44:31.554 33.47 ,912.3378 ,73.78 ,34.01 ,911.2710 ,82.05
15:44:31.554 33.47 ,912.3378 ,73.78 ,34.02 ,911.2690 ,82.91
15:44:31.585 33.47 ,912.3378 ,73.78 ,34.02 ,911.2690 ,82.91
15:44:31.609 33.51 ,912.3225 ,74.58 ,34.02 ,911.2690 ,82.91
15:44:31.609 33.51 ,912.3225 ,74.58 ,34.02 ,911.2690 ,82.91
15:44:31.637 33.51 ,912.3225 ,74.58 ,34.02 ,911.2690 ,82.91
15:44:31.662 33.51 ,912.3225 ,74.58 ,34.02 ,911.2690 ,82.91
15:44:31.662 33.51 ,912.3225 ,74.58 ,34.03 ,911.2601 ,83.71
15:44:31.686 33.51 ,912.3225 ,75.17 ,34.03 ,911.2601 ,83.71
15:44:31.711 33.54 ,912.3615 ,75.17 ,34.03 ,911.2601 ,83.71
15:44:31.711 33.54 ,912.3615 ,75.17 ,34.03 ,911.2601 ,83.71
15:44:31.736 33.54 ,912.3615 ,75.17 ,34.03 ,911.2601 ,83.71
15:44:31.761 33.54 ,912.3615 ,75.17 ,34.03 ,911.2601 ,83.71
15:44:31.761 33.54 ,912.3615 ,75.17 ,34.04 ,911.2869 ,84.39
15:44:31.790 33.57 ,912.3458 ,75.66 ,34.04 ,911.2869 ,84.39
15:44:31.816 33.57 ,912.3458 ,75.66 ,34.04 ,911.2869 ,84.39
15:44:31.816 33.57 ,912.3458 ,75.66 ,34.04 ,911.2869 ,84.39
15:44:31.842 33.57 ,912.3458 ,75.66 ,34.04 ,911.2869 ,84.39
15:44:31.867 33.57 ,912.3458 ,75.66 ,34.04 ,911.2869 ,84.94
15:44:31.867 33.57 ,912.3458 ,75.66 ,34.06 ,911.2352 ,84.94
15:44:31.892 33.58 ,912.3677 ,76.12 ,34.06 ,911.2352 ,84.94
15:44:31.916 33.58 ,912.3677 ,76.12 ,34.06 ,911.2352 ,84.94
15:44:31.916 33.58 ,912.3677 ,76.12 ,34.06 ,911.2352 ,84.94
15:44:31.946 33.58 ,912.3677 ,76.12 ,34.06 ,911.2352 ,84.94
15:44:31.974 33.58 ,912.3677 ,76.12 ,34.06 ,911.2725 ,85.45
15:44:31.974 33.58 ,912.3677 ,76.12 ,34.06 ,911.2725 ,85.45
15:44:31.997 33.59 ,912.3756 ,76.24 ,34.06 ,911.2725 ,85.45
15:44:32.045 33.59 ,912.3756 ,76.24 ,34.06 ,911.2725 ,85.45
15:44:32.045 33.59 ,912.3756 ,76.24 ,34.06 ,911.2316 ,85.81
15:44:32.074 33.59 ,912.3756 ,76.24 ,34.07 ,911.2421 ,85.81
15:44:32.101 33.59 ,912.3633 ,76.41 ,34.07 ,911.2421 ,85.81
15:44:32.123 33.59 ,912.3633 ,76.41 ,34.07 ,911.2421 ,85.81
15:44:32.123 33.59 ,912.3633 ,76.41 ,34.07 ,911.2421 ,85.81
15:44:32.151 33.59 ,912.3633 ,76.41 ,34.07 ,911.2421 ,85.81
15:44:32.174 33.59 ,912.3633 ,76.41 ,34.08 ,911.2458 ,86.34
15:44:32.174 33.60 ,912.3588 ,76.52 ,34.08 ,911.2458 ,86.34
15:44:32.243 33.60 ,912.3588 ,76.52 ,34.08 ,911.2458 ,86.34
15:44:32.387 33.60 ,912.3588 ,76.52 ,34.08 ,911.2458 ,86.34
15:44:32.387 33.60 ,912.3588 ,76.52 ,34.09 ,911.2333 ,87.07
15:44:32.410 33.59 ,912.3685 ,76.55 ,34.09 ,911.2333 ,87.07
15:44:32.431 33.59 ,912.3685 ,76.55 ,34.09 ,911.2333 ,87.07
15:44:32.431 33.59 ,912.3685 ,76.55 ,34.09 ,911.2333 ,87.07
15:44:32.460 33.59 ,912.3685 ,76.55 ,34.10 ,911.2581 ,87.39
15:44:32.483 33.58 ,912.3769 ,76.54 ,34.10 ,911.2581 ,87.39
15:44:32.483 33.58 ,912.3769 ,76.54 ,34.10 ,911.2581 ,87.39
15:44:32.514 33.58 ,912.3769 ,76.54 ,34.10 ,911.2581 ,87.39
15:44:32.532 33.58 ,912.3769 ,76.54 ,34.10 ,911.2581 ,87.39
15:44:32.532 33.58 ,912.3769 ,76.54 ,34.10 ,911.2581 ,87.64
15:44:32.567 33.58 ,912.3769 ,76.54 ,34.10 ,911.2581 ,87.64
15:44:32.583 33.57 ,912.3427 ,76.51 ,34.10 ,911.2581 ,87.64
15:44:32.614 33.57 ,912.3427 ,76.51 ,34.10 ,911.2581 ,87.64
15:44:32.632 33.57 ,912.3427 ,76.51 ,34.10 ,911.2581 ,87.64
15:44:32.632 33.57 ,912.3427 ,76.51 ,34.10 ,911.2385 ,87.84
15:44:32.665 33.57 ,912.3427 ,76.51 ,34.10 ,911.2385 ,87.84
15:44:32.680 33.56 ,912.3770 ,76.40 ,34.10 ,911.2385 ,87.84
15:44:32.680 33.56 ,912.3770 ,76.40 ,34.10 ,911.2385 ,87.84
15:44:32.716 33.56 ,912.3770 ,76.40 ,34.10 ,911.2385 ,87.84
15:44:32.733 33.56 ,912.3770 ,76.40 ,34.10 ,911.2385 ,87.84
15:44:32.733 33.56 ,912.3770 ,76.40 ,34.10 ,911.2100 ,87.53
15:44:32.766 33.56 ,912.3770 ,76.40 ,34.10 ,911.2100 ,87.53
15:44:32.782 33.56 ,912.3486 ,76.15 ,34.10 ,911.2100 ,87.53
15:44:32.782 33.56 ,912.3486 ,76.15 ,34.10 ,911.2100 ,87.53
15:44:32.799 33.56 ,912.3486 ,76.15 ,34.10 ,911.2100 ,87.53
15:44:32.838 33.56 ,912.3486 ,76.15 ,34.10 ,911.2100 ,87.53
15:44:32.838 33.56 ,912.3486 ,76.15 ,34.11 ,911.2206 ,85.08
15:44:32.872 33.56 ,912.3546 ,75.24 ,34.11 ,911.2206 ,85.08
15:44:32.889 33.54 ,912.3546 ,75.24 ,34.11 ,911.2206 ,85.08
15:44:32.919 33.54 ,912.3546 ,75.24 ,34.11 ,911.2206 ,85.08
15:44:32.935 33.54 ,912.3546 ,75.24 ,34.11 ,911.2206 ,85.08
15:44:32.935 33.54 ,912.3546 ,75.24 ,34.10 ,911.2172 ,83.25
15:44:32.970 33.52 ,912.3425 ,73.67 ,34.10 ,911.2172 ,83.25
15:44:32.988 33.52 ,912.3425 ,73.67 ,34.10 ,911.2172 ,83.25
15:44:32.988 33.52 ,912.3425 ,73.67 ,34.10 ,911.2172 ,83.25
15:44:33.021 33.52 ,912.3425 ,73.67 ,34.10 ,911.2172 ,83.25
15:44:33.041 33.52 ,912.3425 ,73.67 ,34.10 ,911.1942 ,81.62
15:44:33.041 33.52 ,912.3425 ,73.67 ,34.08 ,911.1942 ,81.62
15:44:33.061 33.47 ,912.3267 ,71.90 ,34.08 ,911.1942 ,81.62
15:44:33.099 33.47 ,912.3267 ,71.90 ,34.08 ,911.1942 ,81.62
15:44:33.099 33.47 ,912.3267 ,71.90 ,34.08 ,911.1942 ,81.62
15:44:33.127 33.47 ,912.3267 ,71.90 ,34.08 ,911.1942 ,81.62
15:44:33.144 33.47 ,912.3267 ,71.90 ,34.06 ,911.2031 ,79.86
15:44:33.174 33.42 ,912.3692 ,69.94 ,34.06 ,911.2031 ,79.86
15:44:33.189 33.42 ,912.3692 ,69.94 ,34.06 ,911.2031 ,79.86
15:44:33.206 33.42 ,912.3692 ,69.94 ,34.06 ,911.2031 ,79.86
15:44:33.225 33.42 ,912.3692 ,69.94 ,34.06 ,911.2031 ,79.86
15:44:33.241 33.42 ,912.3692 ,69.94 ,34.04 ,911.2300 ,77.71
15:44:33.241 33.42 ,912.3692 ,69.94 ,34.04 ,911.2300 ,77.71
15:44:33.276 33.37 ,912.3290 ,67.97 ,34.04 ,911.2300 ,77.71
15:44:33.314 33.37 ,912.3290 ,67.97 ,34.04 ,911.2300 ,77.71
15:44:33.314 33.37 ,912.3290 ,67.97 ,34.04 ,911.2157 ,75.84
15:44:33.334 33.37 ,912.3290 ,67.97 ,34.02 ,911.2157 ,75.84
15:44:33.353 33.33 ,912.3371 ,66.20 ,34.02 ,911.2157 ,75.84
15:44:33.373 33.33 ,912.3371 ,66.20 ,34.02 ,911.2157 ,75.84
15:44:33.395 33.33 ,912.3371 ,66.20 ,34.02 ,911.2157 ,75.84
15:44:33.417 33.33 ,912.3371 ,66.20 ,34.02 ,911.2157 ,75.84
15:44:33.443 33.33 ,912.3371 ,66.20 ,34.01 ,911.2177 ,74.62
15:44:33.471 33.31 ,912.3794 ,64.82 ,34.01 ,911.2177 ,74.62
15:44:33.496 33.31 ,912.3794 ,64.82 ,34.01 ,911.2177 ,74.62
15:44:33.496 33.31 ,912.3794 ,64.82 ,34.01 ,911.2177 ,74.62
15:44:33.517 33.31 ,912.3794 ,64.82 ,34.01 ,911.2177 ,74.62
15:44:33.543 33.31 ,912.3794 ,64.82 ,33.99 ,911.2068 ,74.11
15:44:33.543 33.31 ,912.3794 ,64.82 ,33.99 ,911.2068 ,74.11
15:44:33.566 33.28 ,912.3705 ,63.96 ,33.99 ,911.2068 ,74.11
15:44:33.593 33.28 ,912.3705 ,63.96 ,33.99 ,911.2068 ,74.11
15:44:33.593 33.28 ,912.3705 ,63.96 ,33.99 ,911.2068 ,74.11
15:44:33.629 33.28 ,912.3705 ,63.96 ,33.99 ,911.2068 ,74.11
15:44:33.650 33.28 ,912.3705 ,63.96 ,33.98 ,911.2230 ,73.77
15:44:33.650 33.28 ,912.3205 ,63.38 ,33.98 ,911.2230 ,73.77
15:44:33.683 33.27 ,912.3205 ,63.38 ,33.98 ,911.2230 ,73.77
15:44:33.698 33.27 ,912.3205 ,63.38 ,33.98 ,911.2230 ,73.77
15:44:33.729 33.27 ,912.3205 ,63.38 ,33.98 ,911.2584 ,74.95
15:44:33.745 33.27 ,912.3205 ,63.38 ,33.98 ,911.2584 ,74.95
15:44:33.770 33.26 ,912.3359 ,64.26 ,33.98 ,911.2584 ,74.95
15:44:33.794 33.26 ,912.3359 ,64.26 ,33.98 ,911.2584 ,74.95
15:44:33.794 33.26 ,912.3359 ,64.26 ,33.98 ,911.2584 ,74.95
15:44:33.815 33.26 ,912.3359 ,64.26 ,33.98 ,911.2584 ,74.95
15:44:33.835 33.26 ,912.3359 ,64.26 ,33.97 ,911.3759 ,76.51
15:44:33.856 33.26 ,912.3359 ,64.26 ,33.97 ,911.3759 ,76.51
15:44:33.856 33.28 ,912.2328 ,66.31 ,33.97 ,911.3759 ,76.51
15:44:33.895 33.28 ,912.2328 ,66.31 ,33.97 ,911.3759 ,76.51
15:44:33.917 33.28 ,912.2328 ,66.31 ,33.97 ,911.3759 ,76.51
15:44:33.917 33.28 ,912.2328 ,66.31 ,33.98 ,911.4028 ,78.54
15:44:33.938 33.28 ,912.2328 ,66.31 ,33.98 ,911.4028 ,78.54
