15:36:45.520 Connecting to WIFLEN ...
15:36:45.851 Connected
15:41:38.483 35.28 ,912.3412 ,64.65 ,35.92 ,911.2825 ,90.10
15:41:38.501 35.28 ,912.3412 ,64.65 ,35.92 ,911.2825 ,90.10
15:41:38.537 35.28 ,912.3412 ,64.65 ,35.92 ,911.2825 ,90.10
15:41:38.554 35.25 ,912.3270 ,62.77 ,35.91 ,911.2953 ,89.19
15:41:38.573 35.25 ,912.3270 ,62.77 ,35.91 ,911.2953 ,89.19
15:41:38.589 35.25 ,912.3270 ,62.77 ,35.91 ,911.2953 ,89.19
15:41:38.613 35.25 ,912.3270 ,62.77 ,35.91 ,911.2953 ,89.19
15:41:38.630 35.25 ,912.3270 ,62.77 ,35.91 ,911.2953 ,89.19
15:41:38.630 35.25 ,912.3270 ,62.77 ,35.91 ,911.2953 ,89.19
15:41:38.664 35.23 ,912.3256 ,61.02 ,35.90 ,911.2919 ,88.54
15:41:38.680 35.23 ,912.3256 ,61.02 ,35.90 ,911.2919 ,88.54
15:41:38.680 35.23 ,912.3256 ,61.02 ,35.90 ,911.2919 ,88.54
15:41:38.714 35.23 ,912.3256 ,61.02 ,35.90 ,911.2919 ,88.54
15:41:38.732 35.23 ,912.3256 ,61.02 ,35.90 ,911.2919 ,88.54
15:41:38.732 35.23 ,912.3256 ,61.02 ,35.90 ,911.2919 ,88.54
15:41:38.748 35.21 ,912.3082 ,59.49 ,35.88 ,911.2936 ,87.83
15:41:38.784 35.21 ,912.3082 ,59.49 ,35.88 ,911.2936 ,87.83
15:41:38.784 35.21 ,912.3082 ,59.49 ,35.88 ,911.2936 ,87.83
15:41:38.820 35.21 ,912.3082 ,59.49 ,35.88 ,911.2936 ,87.83
15:41:38.840 35.21 ,912.3082 ,59.49 ,35.88 ,911.2936 ,87.83
15:41:38.840 35.21 ,912.3312 ,58.17 ,35.87 ,911.3044 ,87.24
15:41:38.862 35.20 ,912.3130 ,58.17 ,35.87 ,911.3044 ,87.24
15:41:38.894 35.20 ,912.3130 ,58.17 ,35.87 ,911.3044 ,87.24
15:41:38.894 35.20 ,912.3130 ,58.17 ,35.87 ,911.3044 ,87.24
15:41:38.948 35.20 ,912.3130 ,58.17 ,35.87 ,911.3044 ,87.24
15:41:38.948 35.20 ,912.3130 ,58.17 ,35.87 ,911.3153 ,86.42
15:41:38.974 35.18 ,912.3137 ,56.92 ,35.87 ,911.3153 ,86.42
15:41:38.997 35.18 ,912.3137 ,56.92 ,35.87 ,911.3153 ,86.42
15:41:38.997 35.18 ,912.3137 ,56.92 ,35.87 ,911.3153 ,86.42
15:41:39.019 35.18 ,912.3137 ,56.92 ,35.87 ,911.3153 ,86.42
15:41:39.042 35.18 ,912.3137 ,56.92 ,35.87 ,911.3153 ,86.42
15:41:39.042 35.17 ,912.3218 ,56.24 ,35.86 ,911.3011 ,86.42
15:41:39.069 35.17 ,912.3218 ,56.24 ,35.86 ,911.3011 ,86.42
15:41:39.091 35.17 ,912.3218 ,56.24 ,35.86 ,911.3011 ,86.42
15:41:39.091 35.17 ,912.3218 ,56.24 ,35.86 ,911.3011 ,86.42
15:41:39.114 35.17 ,912.3218 ,56.24 ,35.86 ,911.3011 ,86.42
15:41:39.136 35.17 ,912.3218 ,56.24 ,35.86 ,911.3011 ,86.42
15:41:39.136 35.17 ,912.3447 ,56.99 ,35.85 ,911.3152 ,86.89
15:41:39.174 35.17 ,912.3447 ,56.99 ,35.85 ,911.3152 ,86.89
15:41:39.193 35.17 ,912.3447 ,56.99 ,35.85 ,911.3152 ,86.89
15:41:39.238 35.17 ,912.3447 ,56.99 ,35.85 ,911.3152 ,86.89
15:41:39.271 35.17 ,912.3447 ,56.99 ,35.85 ,911.3152 ,86.89
15:41:39.271 35.17 ,912.3447 ,56.99 ,35.85 ,911.3152 ,87.75
15:41:39.301 35.17 ,912.3304 ,58.44 ,35.85 ,911.3295 ,87.75
15:41:39.326 35.17 ,912.3304 ,58.44 ,35.85 ,911.3295 ,87.75
15:41:39.326 35.17 ,912.3304 ,58.44 ,35.85 ,911.3295 ,87.75
15:41:39.353 35.19 ,912.3281 ,60.05 ,35.86 ,911.3386 ,88.85
15:41:39.373 35.19 ,912.3281 ,60.05 ,35.86 ,911.3386 ,88.85
15:41:39.373 35.19 ,912.3281 ,60.05 ,35.86 ,911.3386 ,88.85
15:41:39.392 35.19 ,912.3281 ,60.05 ,35.86 ,911.3386 ,88.85
15:41:39.431 35.19 ,912.3281 ,60.05 ,35.86 ,911.3386 ,88.85
15:41:39.431 35.19 ,912.3281 ,60.05 ,35.86 ,911.3386 ,88.85
15:41:39.452 35.21 ,912.3027 ,61.82 ,35.87 ,911.3259 ,89.93
15:41:39.473 35.21 ,912.3027 ,61.82 ,35.87 ,911.3259 ,89.93
15:41:39.473 35.21 ,912.3027 ,61.82 ,35.87 ,911.3259 ,89.93
15:41:39.510 35.21 ,912.3027 ,61.82 ,35.87 ,911.3259 ,89.93
15:41:39.529 35.21 ,912.3027 ,61.82 ,35.87 ,911.3259 ,89.93
15:41:39.529 35.21 ,912.3027 ,63.28 ,35.88 ,911.3419 ,90.92
15:41:39.563 35.23 ,912.3428 ,63.28 ,35.88 ,911.3419 ,90.92
15:41:39.579 35.23 ,912.3428 ,63.28 ,35.88 ,911.3419 ,90.92
15:41:39.596 35.23 ,912.3428 ,63.28 ,35.88 ,911.3419 ,90.92
15:41:39.614 35.23 ,912.3428 ,63.28 ,35.88 ,911.3419 ,90.92
15:41:39.614 35.23 ,912.3428 ,63.28 ,35.88 ,911.3419 ,90.92
15:41:39.660 35.25 ,912.3530 ,64.82 ,35.89 ,911.3292 ,91.86
15:41:39.660 35.25 ,912.3530 ,64.82 ,35.89 ,911.3292 ,91.86
15:41:39.683 35.25 ,912.3530 ,64.82 ,35.89 ,911.3292 ,91.86
15:41:39.703 35.25 ,912.3530 ,64.82 ,35.89 ,911.3292 ,91.86
15:41:39.703 35.25 ,912.3530 ,64.82 ,35.89 ,911.3292 ,91.86
15:41:39.734 35.25 ,912.3530 ,64.82 ,35.89 ,911.3292 ,91.86
15:41:39.761 35.27 ,912.3031 ,65.99 ,35.89 ,911.3258 ,92.78
15:41:39.761 35.27 ,912.3031 ,65.99 ,35.89 ,911.3258 ,92.78
15:41:39.785 35.27 ,912.3031 ,65.99 ,35.89 ,911.3258 ,92.78
15:41:39.810 35.27 ,912.3031 ,65.99 ,35.89 ,911.3258 ,92.78
15:41:39.810 35.27 ,912.3031 ,65.99 ,35.89 ,911.3258 ,92.78
15:41:39.831 35.27 ,912.3031 ,65.99 ,35.91 ,911.3416 ,93.46
15:41:39.855 35.28 ,912.2935 ,67.15 ,35.91 ,911.3416 ,93.46
15:41:39.855 35.28 ,912.2935 ,67.15 ,35.91 ,911.3416 ,93.46
15:41:39.898 35.28 ,912.2935 ,67.15 ,35.91 ,911.3416 ,93.46
15:41:39.919 35.28 ,912.2935 ,67.15 ,35.91 ,911.3416 ,93.46
15:41:39.919 35.28 ,912.2935 ,67.15 ,35.91 ,911.3416 ,93.46
15:41:39.919 35.30 ,912.3105 ,68.04 ,35.92 ,911.3271 ,93.99
15:41:39.965 35.30 ,912.3105 ,68.04 ,35.92 ,911.3271 ,93.99
15:41:39.988 35.30 ,912.3105 ,68.04 ,35.92 ,911.3271 ,93.99
15:41:40.010 35.30 ,912.3105 ,68.04 ,35.92 ,911.3271 ,93.99
15:41:40.010 35.30 ,912.3105 ,68.04 ,35.92 ,911.3271 ,93.99
15:41:40.039 35.30 ,912.3025 ,68.83 ,35.93 ,911.3376 ,94.44
15:41:40.060 35.32 ,912.3025 ,68.83 ,35.93 ,911.3376 ,94.44
15:41:40.060 35.32 ,912.3025 ,68.83 ,35.93 ,911.3376 ,94.44
15:41:40.090 35.32 ,912.3025 ,68.83 ,35.93 ,911.3376 ,94.44
15:41:40.112 35.32 ,912.3025 ,68.83 ,35.93 ,911.3376 ,94.44
15:41:40.112 35.32 ,912.3025 ,68.83 ,35.93 ,911.3376 ,94.44
15:41:40.140 35.32 ,912.3049 ,69.42 ,35.94 ,911.3163 ,94.77
15:41:40.162 35.32 ,912.3049 ,69.42 ,35.94 ,911.3163 ,94.77
15:41:40.162 35.32 ,912.3049 ,69.42 ,35.94 ,911.3163 ,94.77
15:41:40.188 35.32 ,912.3049 ,69.42 ,35.94 ,911.3163 ,94.77
15:41:40.211 35.32 ,912.3049 ,69.42 ,35.94 ,911.3163 ,94.77
15:41:40.234 35.32 ,912.3049 ,69.42 ,35.94 ,911.3163 ,94.77
15:41:40.234 35.33 ,912.2980 ,69.89 ,35.94 ,911.3145 ,95.05
15:41:40.259 35.33 ,912.2980 ,69.89 ,35.94 ,911.3145 ,95.05
15:41:40.285 35.33 ,912.2980 ,69.89 ,35.94 ,911.3145 ,95.05
15:41:40.285 35.33 ,912.2980 ,69.89 ,35.94 ,911.3145 ,95.05
15:41:40.309 35.33 ,912.2980 ,69.89 ,35.94 ,911.3145 ,95.05
15:41:40.332 35.33 ,912.2980 ,69.89 ,35.95 ,911.3215 ,95.11
15:41:40.332 35.33 ,912.3070 ,70.18 ,35.95 ,911.3215 ,95.11
15:41:40.364 35.33 ,912.3070 ,70.18 ,35.95 ,911.3215 ,95.11
15:41:40.386 35.33 ,912.3070 ,70.18 ,35.95 ,911.3215 ,95.11
15:41:40.386 35.33 ,912.3070 ,70.18 ,35.95 ,911.3215 ,95.11
15:41:40.417 35.33 ,912.3070 ,70.18 ,35.95 ,911.3215 ,95.11
15:41:40.439 35.33 ,912.3070 ,70.31 ,35.95 ,911.3108 ,95.13
15:41:40.439 35.33 ,912.2664 ,70.31 ,35.95 ,911.3108 ,95.13
15:41:40.461 35.33 ,912.2664 ,70.31 ,35.95 ,911.3108 ,95.13
15:41:40.483 35.33 ,912.2664 ,70.31 ,35.95 ,911.3108 ,95.13
15:41:40.483 35.33 ,912.2664 ,70.31 ,35.95 ,911.3108 ,95.13
15:41:40.523 35.33 ,912.2664 ,70.31 ,35.95 ,911.3108 ,95.13
15:41:40.523 35.33 ,912.2805 ,70.35 ,35.95 ,911.2966 ,95.04
15:41:40.542 35.33 ,912.2805 ,70.35 ,35.95 ,911.2966 ,95.04
15:41:40.560 35.33 ,912.2805 ,70.35 ,35.95 ,911.2966 ,95.04
15:41:40.576 35.33 ,912.2805 ,70.35 ,35.95 ,911.2966 ,95.04
15:41:40.783 35.33 ,912.2805 ,70.35 ,35.95 ,911.2966 ,95.04
15:41:40.783 35.33 ,912.3077 ,68.85 ,35.94 ,911.2449 ,92.35
15:41:40.783 35.31 ,912.3077 ,68.85 ,35.94 ,911.2449 ,92.35
15:41:40.783 35.31 ,912.3077 ,68.85 ,35.94 ,911.2449 ,92.35
15:41:40.832 35.31 ,912.3077 ,68.85 ,35.93 ,911.2537 ,90.45
15:41:40.832 35.29 ,912.3114 ,66.63 ,35.93 ,911.2537 ,90.45
15:41:40.855 35.29 ,912.3114 ,66.63 ,35.93 ,911.2537 ,90.45
15:41:40.877 35.29 ,912.3114 ,66.63 ,35.93 ,911.2537 ,90.45
15:41:40.877 35.29 ,912.3114 ,66.63 ,35.93 ,911.2537 ,90.45
15:41:40.907 35.29 ,912.3114 ,66.63 ,35.93 ,911.2537 ,90.45
15:41:40.928 35.29 ,912.3114 ,66.63 ,35.91 ,911.2523 ,88.78
15:41:40.928 35.26 ,912.3077 ,64.18 ,35.91 ,911.2523 ,88.78
15:41:40.956 35.26 ,912.3077 ,64.18 ,35.91 ,911.2523 ,88.78
15:41:40.978 35.26 ,912.3077 ,64.18 ,35.91 ,911.2523 ,88.78
15:41:40.978 35.26 ,912.3077 ,64.18 ,35.91 ,911.2523 ,88.78
15:41:40.998 35.26 ,912.3077 ,64.18 ,35.91 ,911.2523 ,88.78
15:41:41.018 35.26 ,912.3714 ,62.14 ,35.89 ,911.2399 ,87.18
15:41:41.039 35.22 ,912.3195 ,62.14 ,35.89 ,911.2399 ,87.18
15:41:41.062 35.22 ,912.3195 ,62.14 ,35.89 ,911.2399 ,87.18
15:41:41.084 35.22 ,912.3195 ,62.14 ,35.89 ,911.2399 ,87.18
15:41:41.084 35.22 ,912.3195 ,62.14 ,35.89 ,911.2399 ,87.18
15:41:41.104 35.22 ,912.3195 ,62.14 ,35.89 ,911.2399 ,85.46
15:41:41.124 35.19 ,912.2946 ,60.20 ,35.88 ,911.2366 ,85.46
15:41:41.145 35.19 ,912.2946 ,60.20 ,35.88 ,911.2366 ,85.46
15:41:41.165 35.19 ,912.2946 ,60.20 ,35.88 ,911.2366 ,85.46
15:41:41.186 35.19 ,912.2946 ,60.20 ,35.88 ,911.2366 ,85.46
15:41:41.186 35.19 ,912.2946 ,60.20 ,35.88 ,911.2366 ,85.46
15:41:41.206 35.19 ,912.2946 ,60.20 ,35.85 ,911.2206 ,84.19
15:41:41.226 35.16 ,912.2856 ,58.46 ,35.85 ,911.2206 ,84.19
15:41:41.247 35.16 ,912.2856 ,58.46 ,35.85 ,911.2206 ,84.19
15:41:41.270 35.16 ,912.2856 ,58.46 ,35.85 ,911.2206 ,84.19
15:41:41.292 35.16 ,912.2856 ,58.46 ,35.85 ,911.2206 ,84.19
15:41:41.292 35.16 ,912.2856 ,58.46 ,35.85 ,911.2206 ,84.19
15:41:41.312 35.16 ,912.3423 ,57.00 ,35.84 ,911.2228 ,83.38
15:41:41.332 35.14 ,912.3092 ,57.00 ,35.84 ,911.2228 ,83.38
15:41:41.371 35.14 ,912.3092 ,57.00 ,35.84 ,911.2228 ,83.38
15:41:41.403 35.14 ,912.3092 ,57.00 ,35.84 ,911.2228 ,83.38
15:41:41.403 35.14 ,912.3092 ,57.00 ,35.84 ,911.2228 ,83.38
15:41:41.434 35.14 ,912.3092 ,55.78 ,35.83 ,911.2229 ,82.92
15:41:41.434 35.12 ,912.3095 ,55.78 ,35.83 ,911.2229 ,82.92
15:41:41.434 35.12 ,912.3095 ,55.78 ,35.83 ,911.2229 ,82.92
15:41:41.483 35.12 ,912.3095 ,55.78 ,35.83 ,911.2229 ,82.92
15:41:41.483 35.12 ,912.3095 ,55.78 ,35.83 ,911.2229 ,82.92
15:41:41.504 35.12 ,912.3095 ,55.78 ,35.83 ,911.2229 ,82.92
15:41:41.526 35.10 ,912.3069 ,54.61 ,35.81 ,911.2300 ,82.57
15:41:41.546 35.10 ,912.3069 ,54.61 ,35.81 ,911.2300 ,82.57
15:41:41.546 35.10 ,912.3069 ,54.61 ,35.81 ,911.2300 ,82.57
15:41:41.566 35.10 ,912.3069 ,54.61 ,35.81 ,911.2300 ,82.57
15:41:41.588 35.10 ,912.3069 ,54.61 ,35.81 ,911.2300 ,82.57
15:41:41.588 35.10 ,912.3069 ,54.61 ,35.80 ,911.2498 ,82.68
15:41:41.627 35.09 ,912.3153 ,54.18 ,35.80 ,911.2498 ,82.68
15:41:41.647 35.09 ,912.3153 ,54.18 ,35.80 ,911.2498 ,82.68
15:41:41.647 35.09 ,912.3153 ,54.18 ,35.80 ,911.2498 ,82.68
15:41:41.662 35.09 ,912.3153 ,54.18 ,35.80 ,911.2498 ,82.68
15:41:41.703 35.09 ,912.3153 ,54.18 ,35.80 ,911.2498 ,82.68
15:41:41.703 35.09 ,912.3153 ,54.18 ,35.80 ,911.2393 ,83.69
15:41:41.739 35.09 ,912.3111 ,55.24 ,35.80 ,911.2393 ,83.69
15:41:41.769 35.09 ,912.3111 ,55.24 ,35.80 ,911.2393 ,83.69
15:41:41.769 35.09 ,912.3111 ,55.24 ,35.80 ,911.2393 ,83.69
15:41:41.797 35.09 ,912.3111 ,55.24 ,35.80 ,911.2393 ,84.68
15:41:41.797 35.09 ,912.2706 ,57.27 ,35.80 ,911.2445 ,84.68
15:41:41.850 35.09 ,912.2706 ,57.27 ,35.80 ,911.2445 ,84.68
15:41:41.880 35.09 ,912.2706 ,57.27 ,35.80 ,911.2445 ,84.68
15:41:41.910 35.09 ,912.2706 ,57.27 ,35.80 ,911.2445 ,84.68
15:41:41.910 35.09 ,912.2706 ,57.27 ,35.80 ,911.2714 ,85.83
15:41:41.910 35.11 ,912.3145 ,59.69 ,35.80 ,911.2714 ,85.83
15:41:41.967 35.11 ,912.3145 ,59.69 ,35.80 ,911.2714 ,85.83
15:41:41.967 35.11 ,912.3145 ,59.69 ,35.80 ,911.2714 ,85.83
15:41:41.967 35.11 ,912.3145 ,59.69 ,35.80 ,911.2714 ,85.83
15:41:41.995 35.11 ,912.3145 ,59.69 ,35.80 ,911.2714 ,85.83
15:41:42.023 35.11 ,912.2844 ,61.85 ,35.80 ,911.2534 ,87.13
15:41:42.023 35.13 ,912.3139 ,61.85 ,35.80 ,911.2534 ,87.13
15:41:42.049 35.13 ,912.3139 ,61.85 ,35.80 ,911.2534 ,87.13
15:41:42.078 35.13 ,912.3139 ,61.85 ,35.80 ,911.2534 ,87.13
15:41:42.078 35.13 ,912.3139 ,61.85 ,35.80 ,911.2534 ,87.13
15:41:42.103 35.13 ,912.3139 ,61.85 ,35.81 ,911.2408 ,88.19
15:41:42.129 35.16 ,912.3209 ,63.83 ,35.81 ,911.2408 ,88.19
15:41:42.129 35.16 ,912.3209 ,63.83 ,35.81 ,911.2408 ,88.19
15:41:42.129 35.16 ,912.3209 ,63.83 ,35.81 ,911.2408 ,88.19
15:41:42.179 35.16 ,912.3209 ,63.83 ,35.81 ,911.2408 ,88.19
15:41:42.179 35.16 ,912.3209 ,63.83 ,35.81 ,911.2408 ,88.19
15:41:42.204 35.16 ,912.3209 ,63.83 ,35.82 ,911.2444 ,89.25
15:41:42.231 35.18 ,912.3577 ,65.61 ,35.82 ,911.2444 ,89.25
15:41:42.231 35.18 ,912.3577 ,65.61 ,35.82 ,911.2444 ,89.25
15:41:42.256 35.18 ,912.3577 ,65.61 ,35.82 ,911.2444 ,89.25
15:41:42.282 35.18 ,912.3577 ,65.61 ,35.82 ,911.2444 ,89.25
15:41:42.282 35.18 ,912.3577 ,65.61 ,35.82 ,911.2444 ,89.25
15:41:42.305 35.18 ,912.3577 ,67.12 ,35.84 ,911.2512 ,90.21
15:41:42.330 35.20 ,912.3131 ,67.12 ,35.84 ,911.2512 ,90.21
15:41:42.330 35.20 ,912.3131 ,67.12 ,35.84 ,911.2512 ,90.21
15:41:42.360 35.20 ,912.3131 ,67.12 ,35.84 ,911.2512 ,90.21
15:41:42.387 35.20 ,912.3131 ,67.12 ,35.84 ,911.2512 ,90.21
15:41:42.387 35.20 ,912.3131 ,67.12 ,35.85 ,911.2706 ,90.88
15:41:42.410 35.22 ,912.3407 ,68.37 ,35.85 ,911.2706 ,90.88
15:41:42.435 35.22 ,912.3407 ,68.37 ,35.85 ,911.2706 ,90.88
15:41:42.435 35.22 ,912.3407 ,68.37 ,35.85 ,911.2706 ,90.88
15:41:42.464 35.22 ,912.3407 ,68.37 ,35.85 ,911.2706 ,90.88
15:41:42.489 35.22 ,912.3407 ,68.37 ,35.85 ,911.2706 ,90.88
15:41:42.489 35.22 ,912.3407 ,68.37 ,35.87 ,911.2831 ,91.67
15:41:42.517 35.24 ,912.3365 ,69.40 ,35.87 ,911.2831 ,91.67
15:41:42.541 35.24 ,912.3365 ,69.40 ,35.87 ,911.2831 ,91.67
15:41:42.541 35.24 ,912.3365 ,69.40 ,35.87 ,911.2831 ,91.67
15:41:42.563 35.24 ,912.3365 ,69.40 ,35.87 ,911.2831 ,91.67
15:41:42.588 35.24 ,912.3365 ,69.40 ,35.87 ,911.2831 ,91.67
15:41:42.588 35.24 ,912.3365 ,69.40 ,35.88 ,911.2811 ,92.37
15:41:42.620 35.25 ,912.3269 ,70.43 ,35.88 ,911.2811 ,92.37
15:41:42.649 35.25 ,912.3269 ,70.43 ,35.88 ,911.2811 ,92.37
15:41:42.649 35.25 ,912.3269 ,70.43 ,35.88 ,911.2811 ,92.37
15:41:42.676 35.25 ,912.3269 ,70.43 ,35.88 ,911.2811 ,92.37
15:41:42.703 35.25 ,912.3269 ,70.43 ,35.88 ,911.2847 ,93.06
15:41:42.703 35.27 ,912.3582 ,71.27 ,35.90 ,911.3061 ,93.06
15:41:42.730 35.27 ,912.3582 ,71.27 ,35.90 ,911.3061 ,93.06
15:41:42.758 35.27 ,912.3582 ,71.27 ,35.90 ,911.3061 ,93.06
15:41:42.758 35.27 ,912.3582 ,71.27 ,35.90 ,911.3061 ,93.06
15:41:42.782 35.27 ,912.3582 ,71.27 ,35.90 ,911.3061 ,93.06
15:41:42.809 35.27 ,912.3582 ,71.27 ,35.90 ,911.2845 ,93.64
15:41:42.809 35.29 ,912.3378 ,72.01 ,35.90 ,911.2845 ,93.64
15:41:42.837 35.29 ,912.3378 ,72.01 ,35.90 ,911.2845 ,93.64
15:41:42.863 35.29 ,912.3378 ,72.01 ,35.90 ,911.2845 ,93.64
15:41:42.890 35.29 ,912.3378 ,72.01 ,35.90 ,911.2845 ,93.64
15:41:42.890 35.29 ,912.3378 ,72.01 ,35.92 ,911.2879 ,94.10
15:41:42.912 35.30 ,912.3353 ,72.62 ,35.92 ,911.2879 ,94.10
15:41:42.933 35.30 ,912.3353 ,72.62 ,35.92 ,911.2879 ,94.10
15:41:42.956 35.30 ,912.3353 ,72.62 ,35.92 ,911.2879 ,94.10
15:41:42.956 35.30 ,912.3353 ,72.62 ,35.92 ,911.2879 ,94.10
15:41:42.980 35.30 ,912.3353 ,72.62 ,35.92 ,911.2879 ,94.10
15:41:43.001 35.30 ,912.3353 ,73.25 ,35.93 ,911.3020 ,94.63
15:41:43.001 35.32 ,912.3326 ,73.26 ,35.93 ,911.3020 ,94.63
15:41:43.035 35.32 ,912.3326 ,73.26 ,35.93 ,911.3020 ,94.63
15:41:43.082 35.32 ,912.3326 ,73.26 ,35.93 ,911.3020 ,94.63
15:41:43.082 35.32 ,912.3326 ,73.73 ,35.94 ,911.3056 ,95.06
15:41:43.114 35.33 ,912.2927 ,73.73 ,35.94 ,911.3056 ,95.06
15:41:43.146 35.33 ,912.2927 ,73.73 ,35.94 ,911.3056 ,95.06
15:41:43.163 35.33 ,912.2927 ,73.73 ,35.94 ,911.3056 ,95.06
15:41:43.187 35.33 ,912.2927 ,73.73 ,35.95 ,911.3053 ,95.44
15:41:43.203 35.35 ,912.2797 ,74.09 ,35.95 ,911.3053 ,95.44
15:41:43.203 35.35 ,912.2797 ,74.09 ,35.95 ,911.3053 ,95.44
15:41:43.236 35.35 ,912.2797 ,74.09 ,35.95 ,911.3053 ,95.44
15:41:43.253 35.35 ,912.2797 ,74.09 ,35.95 ,911.3053 ,95.44
15:41:43.253 35.35 ,912.2797 ,74.09 ,35.95 ,911.3053 ,95.44
15:41:43.268 35.35 ,912.2797 ,74.09 ,35.97 ,911.3141 ,95.83
15:41:43.308 35.36 ,912.3106 ,74.42 ,35.97 ,911.3141 ,95.83
15:41:43.308 35.36 ,912.3106 ,74.42 ,35.97 ,911.3141 ,95.83
15:41:43.342 35.36 ,912.3106 ,74.42 ,35.97 ,911.3141 ,95.83
15:41:43.365 35.36 ,912.3106 ,74.42 ,35.97 ,911.3141 ,95.83
15:41:43.365 35.36 ,912.3106 ,74.42 ,35.98 ,911.3016 ,96.13
15:41:43.416 35.37 ,912.2932 ,74.69 ,35.98 ,911.3016 ,96.13
15:41:43.416 35.37 ,912.2932 ,74.69 ,35.98 ,911.3016 ,96.13
15:41:43.439 35.37 ,912.2932 ,74.69 ,35.98 ,911.3016 ,96.13
15:41:43.460 35.37 ,912.2932 ,74.69 ,35.98 ,911.3016 ,96.13
15:41:43.460 35.37 ,912.2932 ,74.69 ,35.98 ,911.3016 ,96.27
15:41:43.490 35.37 ,912.2932 ,74.69 ,35.98 ,911.3125 ,96.27
15:41:43.512 35.38 ,912.3008 ,74.85 ,35.98 ,911.3125 ,96.27
15:41:43.512 35.38 ,912.3008 ,74.85 ,35.98 ,911.3125 ,96.27
15:41:43.540 35.38 ,912.3008 ,74.85 ,35.98 ,911.3125 ,96.27
15:41:43.565 35.38 ,912.3008 ,74.85 ,35.98 ,911.3125 ,96.27
15:41:43.565 35.38 ,912.3008 ,74.85 ,35.99 ,911.3088 ,96.09
15:41:43.586 35.38 ,912.3011 ,74.91 ,35.99 ,911.3088 ,96.09
15:41:43.609 35.38 ,912.3011 ,74.91 ,35.99 ,911.3088 ,96.09
15:41:43.609 35.38 ,912.3011 ,74.91 ,35.99 ,911.3088 ,96.09
15:41:43.656 35.38 ,912.3011 ,74.91 ,35.99 ,911.3088 ,96.09
15:41:43.656 35.38 ,912.3011 ,74.91 ,35.99 ,911.3088 ,96.09
15:41:43.677 35.38 ,912.3011 ,74.91 ,36.00 ,911.3158 ,95.77
15:41:43.698 35.38 ,912.3134 ,74.65 ,36.00 ,911.3158 ,95.77
15:41:43.717 35.38 ,912.3134 ,74.65 ,36.00 ,911.3158 ,95.77
15:41:43.799 35.38 ,912.3134 ,74.65 ,36.00 ,911.3158 ,95.77
15:41:43.890 35.38 ,912.3134 ,74.65 ,36.00 ,911.3158 ,95.77
15:41:43.890 35.38 ,912.2877 ,74.17 ,35.99 ,911.3373 ,94.44
15:41:43.915 35.35 ,912.2902 ,73.24 ,35.99 ,911.3373 ,94.44
15:41:43.915 35.35 ,912.2902 ,73.24 ,35.99 ,911.3373 ,94.44
15:41:43.939 35.35 ,912.2902 ,73.24 ,35.99 ,911.3373 ,94.44
15:41:43.963 35.35 ,912.2902 ,73.24 ,35.99 ,911.3373 ,94.44
15:41:43.988 35.35 ,912.2902 ,73.24 ,35.98 ,911.3123 ,93.67
15:41:43.988 35.32 ,912.3262 ,72.12 ,35.98 ,911.3123 ,93.67
15:41:44.011 35.32 ,912.3262 ,72.12 ,35.98 ,911.3123 ,93.67
15:41:44.033 35.32 ,912.3262 ,72.12 ,35.98 ,911.3123 ,93.67
15:41:44.056 35.32 ,912.3262 ,72.12 ,35.98 ,911.3123 ,93.67
15:41:44.056 35.32 ,912.3262 ,72.12 ,35.98 ,911.3176 ,93.09
15:41:44.081 35.32 ,912.3262 ,72.12 ,35.96 ,911.2963 ,93.09
15:41:44.104 35.29 ,912.3169 ,70.94 ,35.96 ,911.2963 ,93.09
15:41:44.104 35.29 ,912.3169 ,70.94 ,35.96 ,911.2963 ,93.09
15:41:44.126 35.29 ,912.3169 ,70.94 ,35.96 ,911.2963 ,93.09
15:41:44.146 35.29 ,912.3169 ,70.94 ,35.96 ,911.2963 ,93.09
15:41:44.166 35.29 ,912.3169 ,70.94 ,35.95 ,911.3054 ,92.57
15:41:44.189 35.27 ,912.3066 ,69.81 ,35.95 ,911.3054 ,92.57
15:41:44.211 35.27 ,912.3066 ,69.81 ,35.95 ,911.3054 ,92.57
15:41:44.211 35.27 ,912.3066 ,69.81 ,35.95 ,911.3054 ,92.57
15:41:44.256 35.27 ,912.3066 ,69.81 ,35.95 ,911.3054 ,92.57
15:41:44.256 35.27 ,912.3066 ,69.81 ,35.95 ,911.2787 ,92.26
15:41:44.284 35.24 ,912.3261 ,68.79 ,35.95 ,911.2787 ,92.26
15:41:44.306 35.24 ,912.3261 ,68.79 ,35.95 ,911.2787 ,92.26
15:41:44.306 35.24 ,912.3261 ,68.79 ,35.95 ,911.2787 ,92.26
15:41:44.349 35.24 ,912.3261 ,68.79 ,35.95 ,911.2787 ,92.26
15:41:44.378 35.24 ,912.3261 ,68.79 ,35.95 ,911.2787 ,92.26
15:41:44.378 35.24 ,912.3261 ,68.48 ,35.93 ,911.2573 ,92.28
15:41:44.404 35.23 ,912.3358 ,68.48 ,35.93 ,911.2573 ,92.28
15:41:44.433 35.23 ,912.3358 ,68.48 ,35.93 ,911.2573 ,92.28
15:41:44.433 35.23 ,912.3358 ,68.48 ,35.93 ,911.2573 ,92.28
15:41:44.461 35.23 ,912.3358 ,68.48 ,35.93 ,911.2573 ,92.68
